subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,P5,-1.5430554715798366
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,P5,-1.5184035610556432
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,P1,-1.1428700838003445
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,P1,-1.2807976523072142
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,P2,0.4625639114033265
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,P2,0.381772678777641
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,P6,-0.6839946646979901
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,P6,-0.6474879335321272
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,PO9,-0.9804217513467899
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,PO9,-0.9759431279132591
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,PO5,-0.6544780056890861
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,PO5,-0.6506496029742203
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,PO6,-2.171478591206541
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,PO6,-2.1896629865431883
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_P3,PO10,-2.4970400555535113
10,Sart1,8,45.19099964755364,40.52196160032686,45.65989559937299,evoked,EEG_evoked_N1,PO10,-2.5735186830673586
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Fp1,-1.2465332027189497
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Fp1,-1.213186917892855
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Fp2,0.9014764905278586
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Fp2,0.9424250386993057
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F7,-0.4812239272329202
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F7,-0.587517625625253
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F3,-1.084205604348164
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F3,-0.9827692159590177
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Fz,1.271255580364211
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Fz,1.2445020167061858
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F4,1.578541460939416
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F4,1.5000032999689668
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F8,-2.6788513415903212
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F8,-2.6550780967860867
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC5,-0.990504701055628
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC5,-0.962225166662901
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC1,-0.3422455351166504
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC1,-0.38860681614507286
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC2,1.53542875137487
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC2,1.5177652902236423
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC6,-1.418242466499657
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC6,-1.2689488779745504
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,T7,2.1129986951675033
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,T7,2.0726501097390093
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C3,-1.22783006825955
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C3,-1.2823802166719924
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Cz,1.2488523109211656
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Cz,1.2083539016552232
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C4,-0.4180873382638264
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C4,-0.424570942920121
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,T8,0.3134972745602822
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,T8,0.31645855922459865
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,TP9,-0.8139350941974703
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,TP9,-0.7685697713845543
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP5,-0.8924315991396428
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP5,-0.8717432870785801
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP1,-0.1912727689463961
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP1,-0.1545995018711855
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP2,0.16920082944090403
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP2,0.2407286341483954
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP6,-0.2312554988630125
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP6,-0.21951722832297263
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,TP10,-0.5659826071662334
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,TP10,-0.5665139856836108
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P7,-1.7082774279844033
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P7,-1.642019389652894
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P3,0.33929055418271536
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P3,0.4015543183493919
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Pz,-0.013365944773371188
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Pz,-0.04865462147791989
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P4,-0.7651868689571284
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P4,-0.7541719878145825
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P8,1.312854902789929
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P8,1.3849442987748566
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO7,-0.5839595088582336
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO7,-0.6280691204147125
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO3,0.5391964677611826
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO3,0.6617015329085987
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,POz,1.563615577768626
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,POz,1.4931520131660043
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO4,0.7897909194214588
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO4,0.7297593498871535
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO8,0.37676992553044547
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO8,0.336398814845314
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,O1,2.358981768496135
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,O1,2.381886271979351
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,Oz,1.1728302929247831
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,Oz,1.2096458867440185
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,O2,-0.36819047918789527
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,O2,-0.38793910105543794
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,AF7,-0.07909159129917276
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,AF7,-0.036343491186124975
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,AF3,-0.8691433094877463
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,AF3,-0.905454709706073
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,AFz,1.6804357119207087
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,AFz,1.7469628104069472
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,AF4,0.7154326215343848
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,AF4,0.7012718219767431
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,AF8,0.20310284463943887
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,AF8,0.2560459644765855
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F5,0.010252044890562181
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F5,0.16700614801997254
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F1,0.3790819129294588
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F1,0.3584576574765549
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F2,2.830033802345627
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F2,2.728005815506287
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,F6,-0.09907924575373869
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,F6,-0.03581602421391396
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FT7,0.2589378705105069
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FT7,0.32862959802670777
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC3,-0.81582459743106
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC3,-0.9305930944847854
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FCz,1.377888211956643
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FCz,1.2258462248021997
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FC4,1.0468981890500877
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FC4,1.1163932008127604
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,FT8,-1.140083125244126
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,FT8,-1.1915971685103584
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C5,0.7341387844636728
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C5,0.6491089040471775
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C1,0.7717979952201084
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C1,0.8111831588239601
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C2,2.5419248028680177
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C2,2.4966825705485185
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,C6,-0.5047379364014217
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,C6,-0.4928220832891188
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,TP7,-0.10025214896047184
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,TP7,-0.09536211513584353
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP3,0.41983150107994094
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP3,0.37290612924739996
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CPz,0.8016874574543726
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CPz,0.7699376637538095
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,CP4,-2.01356787063928
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,CP4,-1.99249242250651
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,TP8,2.029804810356648
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,TP8,2.0516913619730874
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P5,-0.6491188853074488
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P5,-0.705071281873682
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P1,-0.38137499576776396
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P1,-0.35024663893695557
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P2,-0.5672830156788206
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P2,-0.44567691563404066
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,P6,0.4925785531868859
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,P6,0.4666255485211572
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO9,0.28156957062130705
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO9,0.19843609693330322
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO5,-0.6537894770608682
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO5,-0.6300962101002706
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO6,0.3281095194187764
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO6,0.3104065801020336
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_P3,PO10,-0.14088969586532832
10,Sart1,9,51.39258074155854,49.00970042174481,71.1402308578702,evoked,EEG_evoked_N1,PO10,-0.13066473437218734
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,Fp1,2.106978421844109
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,Fp1,2.1845272408578396
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,Fp2,2.002925453140245
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,Fp2,2.042603589649367
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,F7,-0.519700840062586
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,F7,-0.561248243616721
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,F3,-0.026766602767786224
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,F3,0.015064504101204976
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,Fz,1.3868476922188453
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,Fz,1.367408665527057
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,F4,0.9962821878870025
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,F4,0.9154865313279867
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,F8,-0.9934804157439132
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,F8,-0.9889913962705242
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,FC5,-1.1355922848825417
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,FC5,-1.1218493802705372
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,FC1,-0.6046161336810861
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,FC1,-0.5631239590007087
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,FC2,1.2121896428200523
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,FC2,1.1502954118966362
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,FC6,-0.034520304439027344
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,FC6,-0.04247631109724605
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,T7,1.1510614018993943
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,T7,1.0846171914961413
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,C3,0.017554287383317
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,C3,-0.003608385048690897
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,Cz,1.3839819479993487
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,Cz,1.2905733819114826
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,C4,-1.8618895556287172
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,C4,-1.8810040823302059
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,T8,-1.9903015757321993
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,T8,-2.0462572710280384
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,TP9,0.03447296536455442
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_N1,TP9,0.1296774997182754
10,Sart1,10,50.794039678570314,44.44429273683189,78.41049345851881,evoked,EEG_evoked_P3,CP5,0.0011930344907795515
