subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C2,-0.6601419511835398
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,C6,-0.4567876311625402
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,C6,-0.44735598765630413
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,TP7,0.46113898102029427
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,TP7,0.5089989823592859
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP3,0.4402383785622613
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP3,0.4169928564058679
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CPz,0.4821443309244803
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CPz,0.6104868959747218
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,CP4,0.4526483876342001
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,CP4,0.47208915445060523
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,TP8,0.8993499489008494
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,TP8,0.8274377114360253
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P5,-0.8606523024060528
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P5,-0.8283088470178837
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P1,-0.5692145555054441
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P1,-0.5564177340849324
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P2,-0.7750478732000722
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P2,-0.8338972180477664
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,P6,-0.02645649435399996
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,P6,0.006186221715038583
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO9,0.3179896350966087
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO9,0.2481449301149216
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO5,-0.3267989034242938
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO5,-0.2668242853217546
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO6,1.0756867568762876
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO6,1.133391887036413
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_P3,PO10,0.8796570102638023
21,Sart1,6,49.36326991284228,62.31083348657523,65.2746974447474,evoked,EEG_evoked_N1,PO10,0.9002929416342569
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Fp1,-0.44834133191441095
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Fp1,-0.2876950748222232
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Fp2,-0.20502085320418928
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Fp2,-0.2677690133554219
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F7,-0.6209782939131621
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F7,-0.6362559333501753
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F3,0.20512656298703302
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F3,0.18415279244905924
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Fz,-0.45571240204349656
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Fz,-0.357071508074961
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F4,-0.40026935526037233
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F4,-0.3284323165745555
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F8,1.3146328931715712
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F8,1.2397071612524813
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC5,1.0795441247541426
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC5,1.1694857401774248
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC1,0.3249248380516395
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC1,0.34903035018147677
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC2,0.1655814773761694
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC2,0.11822586413145553
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC6,-0.08706560725521294
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC6,-0.19844264116800045
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,T7,-1.5766586411935046
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,T7,-1.48025431735669
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C3,0.4339992517426965
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C3,0.39148439129887735
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Cz,-0.5452844995555484
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Cz,-0.4326354090548667
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C4,0.2410169173147591
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C4,0.14934680792412652
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,T8,-0.9262754273426924
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,T8,-0.9743479748861859
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,TP9,-1.5157012762444546
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,TP9,-1.472250218903307
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP5,-1.295386203967492
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP5,-1.2120963151622763
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP1,0.8228980945516914
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP1,0.8383050470986155
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP2,1.0987505506919915
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP2,1.0706890148647341
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP6,-0.21716662862244748
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP6,-0.16118423041861574
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,TP10,0.588523913999318
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,TP10,0.5568532229965517
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P7,0.2433387832307641
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P7,0.371205602696187
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P3,0.2463402098565337
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P3,0.2563297734509121
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Pz,-0.38645375772289736
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Pz,-0.3968784512159129
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P4,-1.7039081215033838
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P4,-1.6167979448078822
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P8,1.0118363528428993
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P8,0.9574980742786453
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO7,0.763648879700213
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO7,0.6961512100933869
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO3,-0.057389213464711236
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO3,-0.06910551114688754
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,POz,0.4312628096484375
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,POz,0.3652379715418305
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO4,1.1109769868444184
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO4,1.093345659414132
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO8,0.21041610182358295
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO8,0.19215368914233355
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,O1,1.3182636651657436
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,O1,1.3951430007156482
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,Oz,-0.628444546417723
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,Oz,-0.4832937789175258
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,O2,0.4294910002363492
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,O2,0.42936683653254726
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,AF7,0.19741332081994295
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,AF7,0.24341733901972945
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,AF3,0.5250969948968249
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,AF3,0.6165948937242545
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,AFz,0.12874079234795566
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,AFz,0.16257324553905295
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,AF4,-1.895216362046098
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,AF4,-1.8731064787295575
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,AF8,-0.029218280186866404
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,AF8,-0.067745874051987
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F5,-0.01868129567891229
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F5,0.0469081497992864
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F1,-0.8409060470164689
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F1,-0.8218234924453002
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F2,-0.7588912746588218
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F2,-0.697740903276249
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,F6,0.3728284636847546
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,F6,0.3889596472241252
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FT7,-0.2620105059218424
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FT7,-0.2422253652533181
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC3,0.18496238055669395
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC3,0.2411049084415201
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FCz,-0.35717706194952387
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FCz,-0.3367231792058345
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FC4,1.1933145252906834
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FC4,1.2875513902895823
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,FT8,-0.05674151150602147
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,FT8,0.048976501303944014
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C5,-0.40695432288497246
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C5,-0.4461441824720717
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C1,-0.31310738841032765
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C1,-0.19791539763402055
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C2,-0.45016710633058415
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C2,-0.5417986018377858
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,C6,-1.4002092966572122
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,C6,-1.4308117272728553
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,TP7,0.1658764221208917
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,TP7,0.2399208989521619
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP3,-0.40176909341751926
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP3,-0.42406323008901203
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CPz,-0.3729934141290919
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CPz,-0.25108498697539294
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,CP4,0.06870232635302553
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,CP4,0.04189167523883024
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,TP8,0.030964797037236126
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,TP8,-0.050495369481876974
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P5,-0.7469496817247726
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P5,-0.7361378437810842
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P1,-0.9743639254639119
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P1,-0.9173680089734161
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P2,-0.6019887644474936
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P2,-0.5779460828517937
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,P6,-0.8993964769109755
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,P6,-0.8485911054683897
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO9,-0.6852960276539071
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO9,-0.7584050026869111
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO5,1.4710346615957464
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO5,1.4562171414014373
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO6,1.0051427638257109
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO6,0.8397599651419192
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_P3,PO10,0.06936988618670527
21,Sart1,7,42.28849030328774,50.670091488232,66.86972240559766,evoked,EEG_evoked_N1,PO10,0.1267166399245139
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,Fp1,-0.18944507977473224
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,Fp1,-0.2196443305786397
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,Fp2,-0.6573479319233646
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,Fp2,-0.594302133033346
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,F7,-0.9495678537859884
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,F7,-0.8508286200509594
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,F3,0.19467769717297492
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,F3,0.24650175407204444
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,Fz,0.5521365650341725
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,Fz,0.5326296327156652
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,F4,-0.5053470858054885
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,F4,-0.4897671559527291
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,F8,-0.6267428504793159
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,F8,-0.6373591602678249
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,FC5,-0.0553636949176306
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,FC5,-0.03797921849016988
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,FC1,-0.2288039202125441
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,FC1,-0.17840470437198133
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,FC2,-0.20530037429811482
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,FC2,-0.1675967422286886
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,FC6,-0.8571352950362676
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,FC6,-0.871683668563753
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,T7,-0.7023721217695553
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_N1,T7,-0.5655572561224096
21,Sart1,8,15.594820743860932,26.407472969117396,62.346181511510075,evoked,EEG_evoked_P3,C3,-0.08724682976867076
