subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F8,2.0097997609047575
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F8,2.1197714640366483
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F8,2.1954544660249407
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4535624127613376
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC5,-1.4201972290674019
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC5,-1.253297731858145
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6040579011836513
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC1,0.5988016599783974
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC1,0.6396834661374051
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7549527087621096
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7322398142909029
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7374983960253793
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9779432256077836
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC6,-1.2141011549497072
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1461774875217663
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,T7,0.6430644823124494
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,T7,0.49946922047609943
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,T7,0.5938824179375198
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C3,0.41655608826320933
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C3,0.5246893150524014
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C3,0.4308312787939962
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6097834622549729
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Cz,0.5614069217751106
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Cz,0.5241567016128705
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6339918085395366
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C4,-0.7884919282205629
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C4,-0.3929753229067251
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,T8,1.0059193199966088
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,T8,1.063722121011276
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,T8,0.957360957268194
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.940381976678161
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,TP9,-2.946032296208497
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,TP9,-2.8889655253978357
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5353397538764909
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,CP5,0.5210527267608712
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,CP5,0.6355487174605008
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3810685025086262
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,CP1,1.246366842150261
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,CP1,1.3315024818568268
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,CP2,2.057940339223224
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,CP2,2.2257845405660253
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,CP2,2.185415234435084
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2609903523104935
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,CP6,0.500376853873858
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,CP6,0.21605716628315894
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.08816102375249815
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2309299176309504
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,TP10,-0.024366154567197262
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,P7,0.258245941839648
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,P7,0.43475090954496154
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,P7,0.30296438242271806
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8061176745272405
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,P3,-0.8225014394457094
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,P3,-0.7182424510522744
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.29309354169889706
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3275957079497996
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Pz,-0.49574976709266516
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5740834837296265
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,P4,-0.6141535081561968
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,P4,-0.5265483410061677
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,P8,0.6177544827809531
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,P8,0.5746590458981292
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,P8,0.47791404747497207
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1426796645004191
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,PO7,-1.214707082178453
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1238378687437593
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,PO3,0.31172616308364387
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,PO3,0.3306011944338976
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,PO3,0.29947310273754013
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4696326187644593
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,POz,-1.784406219297889
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,POz,-1.7878367095119139
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.855120300633239
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,PO4,-2.0529812003636545
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,PO4,-2.0370746313169534
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,PO8,0.34868088958451343
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,PO8,0.18620184929510852
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,PO8,0.20442469424687923
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,O1,-0.631602214540157
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,O1,-0.8667372015096024
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,O1,-0.695745006855716
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.8984992822374689
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,Oz,-1.7955122556682164
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,Oz,-1.9300979194409082
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,O2,0.12868428206772964
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,O2,0.0361819849630336
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,O2,0.11280179533789271
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4309474453358444
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,AF7,1.3879347449957835
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,AF7,1.4750871165157697
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.29986640406228926
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,AF3,-0.36135070662977603
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5688110731455385
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.051811130577865946
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,AFz,-0.20777932328161114
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,AFz,-0.14072805856276857
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6815891997479571
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8298050780581563
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8485363221020501
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.883688346386436
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,AF8,-1.7252185910558282
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7641729702288638
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F5,1.1252896040292364
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F5,1.0220667902873777
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F5,1.1714104037145443
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2493879171180708
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F1,-0.10662098772739854
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F1,-0.09209184466167986
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F2,0.08448581262653396
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F2,-0.03855573499367249
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F2,-0.11761937257179103
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,F6,0.3205213844671031
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,F6,0.11260336502180121
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,F6,-0.00905057989645841
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.271968109031518
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3126379506796049
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FT7,-1.356466540960894
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0192225384512292
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7395997721849732
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7656738015762882
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.04739816357667896
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1724858505245615
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FCz,0.07498374258237057
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.6463999445570388
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6784896503376312
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FC4,-1.617776307158134
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,FT8,0.19975328567463269
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,FT8,0.21665259924324137
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,FT8,0.3038232084808581
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5709050548277255
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C5,-1.3877032143895567
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C5,-1.5656409958597834
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4950084292167942
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C1,-1.5097226050454808
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C1,-1.238387417263587
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C2,1.0701871747158
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C2,0.7906855814366286
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C2,0.9474562574463048
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,C6,2.152988884717482
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,C6,2.162887696525088
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_beta,C6,2.2297453545428128
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0298960251937868
18,Sart4,7,36.433465910330526,40.367698880228055,63.61406499144437,state,EEG_psd_bands_spectralpower_theta,TP7,1.1011997058938816
